1.188548009999999948e+02,6.563475710000000163e+01
9.846536190000000488e+01,7.314692730000000154e+01
1.195734329999999943e+02,7.411672939999999699e+01
1.022169779999999975e+02,6.280740949999999856e+01
1.051640569999999997e+02,6.197344060000000354e+01
1.195474439999999987e+02,6.852229710000000296e+01
1.199341909999999984e+02,7.590065029999999524e+01
1.045965410000000020e+02,7.083194650000000081e+01
1.051131089999999944e+02,6.261452160000000333e+01
1.139250270000000000e+02,6.653201970000000642e+01
1.059429420000000022e+02,6.476513590000000420e+01
1.107381469999999979e+02,7.171519829999999729e+01
9.986122159999999326e+01,7.645399630000000002e+01
1.011827629999999942e+02,6.211017890000000108e+01
1.148125519999999966e+02,6.780133800000000122e+01
1.005718009999999936e+02,6.324543400000000304e+01
1.107279000000000053e+02,7.128498079999999959e+01
1.190875949999999932e+02,7.467141220000000601e+01
1.182410100000000028e+02,7.100996650000000443e+01
1.089864220000000046e+02,6.179469220000000007e+01
1.083581300000000027e+02,6.906853859999999656e+01
1.066408600000000035e+02,6.048851030000000151e+01
1.048979829999999964e+02,6.613603960000000370e+01
9.455184169999999710e+01,6.250329719999999867e+01
1.116500910000000033e+02,6.675806479999999965e+01
9.760429059999999879e+01,7.557838830000000030e+01
9.213756899999999916e+01,6.022923329999999709e+01
1.144047159999999934e+02,6.031455849999999685e+01
1.192039560000000051e+02,6.375039999999999907e+01
1.089577160000000049e+02,6.546595920000000035e+01
8.588699730000000443e+01,6.162701049999999725e+01
1.159806789999999950e+02,7.930461830000000134e+01
1.043720600000000047e+02,6.301406510000000338e+01
1.079626569999999930e+02,6.497758149999999944e+01
1.133529750000000007e+02,6.456524430000000336e+01
1.043956119999999999e+02,7.055504569999999376e+01
1.004810389999999956e+02,7.343316009999999494e+01
1.093893190000000004e+02,6.232682030000000140e+01
1.199828859999999935e+02,6.480900289999999586e+01
1.064421099999999996e+02,6.150585490000000277e+01
1.137873079999999959e+02,6.646108049999999423e+01
1.110146529999999956e+02,6.412511379999999406e+01
1.038659609999999986e+02,6.115701440000000133e+01
1.091532639999999930e+02,6.005957140000000294e+01
1.125778210000000001e+02,6.253593589999999836e+01
1.126437020000000047e+02,6.419993800000000306e+01
1.118094899999999967e+02,6.755828569999999900e+01
1.106657399999999996e+02,6.555140640000000474e+01
1.189323899999999981e+02,6.488908429999999328e+01
1.104828420000000051e+02,6.300524219999999787e+01
1.125847519999999946e+02,6.416048010000000090e+01
1.115771929999999941e+02,7.151142419999999333e+01
1.065409300000000030e+02,6.326544630000000069e+01
1.109310009999999949e+02,6.450307990000000302e+01
1.006086039999999997e+02,6.426663829999999678e+01
1.147096590000000020e+02,7.045908719999999903e+01
1.178428389999999979e+02,6.111342659999999682e+01
1.004497250000000008e+02,6.199002519999999805e+01
1.157746420000000001e+02,7.182668320000000506e+01
1.110507819999999981e+02,6.022116479999999683e+01
1.163039430000000038e+02,7.236525319999999795e+01
1.154801659999999970e+02,6.059627729999999701e+01
1.166271579999999943e+02,6.209463480000000146e+01
1.146757649999999984e+02,6.403490399999999738e+01
1.160458689999999962e+02,6.023569539999999733e+01
1.079693259999999952e+02,6.892159200000000396e+01
1.085057869999999980e+02,6.052337090000000330e+01
9.890201539999999625e+01,6.432193449999999757e+01
1.084639690000000058e+02,6.539493600000000129e+01
1.155574320000000057e+02,7.054246659999999736e+01
9.931073899999999810e+01,6.866169320000000198e+01
1.145338440000000020e+02,6.746356129999999496e+01
8.812333759999999927e+01,6.221908549999999849e+01
1.189685829999999953e+02,7.174464129999999784e+01
1.162991580000000056e+02,6.532988899999999433e+01
1.126211449999999985e+02,6.634718660000000057e+01
9.739975269999999341e+01,6.227642120000000148e+01
1.075947380000000067e+02,6.062340890000000115e+01
1.028844129999999950e+02,6.049462139999999977e+01
1.055141480000000058e+02,6.499852309999999989e+01
9.962916370000000654e+01,6.219493179999999910e+01
1.173528809999999964e+02,6.700244859999999392e+01
1.119442140000000023e+02,6.420195719999999540e+01
1.104206120000000055e+02,6.575178579999999329e+01
1.036248819999999995e+02,6.611621119999999507e+01
1.184056659999999965e+02,6.392831269999999932e+01
1.185410310000000038e+02,6.713651129999999512e+01
1.161641599999999954e+02,6.605564420000000325e+01
1.063261059999999958e+02,6.050608129999999818e+01
1.120543219999999991e+02,6.571136610000000644e+01
1.058218739999999940e+02,6.140444730000000106e+01
1.077741220000000055e+02,6.661269980000000146e+01
1.137623710000000017e+02,6.596189850000000376e+01
1.155838600000000014e+02,6.761451769999999328e+01
1.052103900000000039e+02,6.060863200000000006e+01
1.115342200000000048e+02,6.971524639999999806e+01
1.094218259999999958e+02,6.301506419999999764e+01
1.082451949999999954e+02,6.822474300000000369e+01
1.181558289999999971e+02,6.581608380000000125e+01
1.174657799999999952e+02,6.568620169999999803e+01
1.180503829999999965e+02,7.892785689999999477e+01
1.103503649999999965e+02,6.467559070000000077e+01
1.132598469999999935e+02,6.238695890000000333e+01
1.068006599999999935e+02,6.173320350000000190e+01
1.141593859999999978e+02,6.413011419999999418e+01
1.072737199999999973e+02,6.309152430000000322e+01
1.095667640000000063e+02,6.524643260000000566e+01
1.185740090000000038e+02,6.496440210000000093e+01
9.939377279999999359e+01,7.522659849999999437e+01
1.115282820000000044e+02,6.030749060000000128e+01
1.160230990000000020e+02,6.794789740000000222e+01
1.112839819999999946e+02,6.090838049999999981e+01
1.092195750000000061e+02,6.249965480000000184e+01
8.817579770000000394e+01,6.498896779999999751e+01
1.138884510000000034e+02,6.046691810000000089e+01
1.021036730000000006e+02,6.524477779999999427e+01
1.128116619999999983e+02,6.665252959999999405e+01
1.076858160000000026e+02,6.064239059999999881e+01
1.170187549999999987e+02,6.346111820000000137e+01
1.102915239999999955e+02,6.830602770000000135e+01
1.094827910000000060e+02,6.681920119999999486e+01
1.085982039999999955e+02,6.274250219999999700e+01
1.102206500000000062e+02,6.762880269999999427e+01
1.183024889999999942e+02,6.068052039999999892e+01
1.124272660000000030e+02,6.424960670000000107e+01
9.437415509999999585e+01,6.034343109999999655e+01
1.154647400000000061e+02,6.181980730000000079e+01
1.102730449999999962e+02,6.487074090000000126e+01
1.182677010000000024e+02,6.212076069999999817e+01
1.120972560000000016e+02,6.029192369999999812e+01
9.821874490000000435e+01,7.841656709999999464e+01
1.146859259999999949e+02,6.079271959999999808e+01
1.190681419999999946e+02,6.041353469999999959e+01
1.194857460000000060e+02,6.462717170000000522e+01
1.150114849999999933e+02,6.123202270000000169e+01
1.088020609999999948e+02,6.343243009999999771e+01
1.150547030000000035e+02,6.586165929999999946e+01
1.036885070000000013e+02,6.201258109999999846e+01
1.140338840000000005e+02,7.194691919999999641e+01
1.184057899999999961e+02,6.572773709999999880e+01
1.013928290000000061e+02,6.174329149999999800e+01
1.155242060000000066e+02,7.037202059999999904e+01
1.164350680000000011e+02,6.714966259999999920e+01
1.108839389999999980e+02,7.844735040000000481e+01
1.182663490000000053e+02,6.016947030000000041e+01
1.078164129999999972e+02,6.180240369999999928e+01
1.065285089999999997e+02,6.200682419999999695e+01
8.928075800000000584e+01,6.010697280000000120e+01
1.084056130000000024e+02,7.247075490000000286e+01
1.015560030000000040e+02,7.328914149999999950e+01
1.110831579999999974e+02,6.195588289999999887e+01
1.097855679999999978e+02,7.063674190000000408e+01
1.199719230000000039e+02,7.507033359999999789e+01
1.185626400000000018e+02,6.388508099999999956e+01
9.475906369999999868e+01,6.020695349999999735e+01
1.180595900000000000e+02,6.442578229999999451e+01
9.453645609999999522e+01,6.161165919999999829e+01
1.022150550000000067e+02,7.521995049999999594e+01
1.108052710000000047e+02,6.762476429999999539e+01
1.125599870000000067e+02,7.027660629999999742e+01
9.105268159999999966e+01,6.020272260000000131e+01
1.138486520000000013e+02,6.940218190000000220e+01
1.174599039999999945e+02,7.263833820000000685e+01
1.168998239999999953e+02,7.699951830000000541e+01
1.102706950000000035e+02,6.578045590000000686e+01
1.108414549999999963e+02,6.314953810000000090e+01
1.092674389999999960e+02,6.043147489999999777e+01
1.185388319999999993e+02,6.442256759999999360e+01
1.069622159999999980e+02,6.814148900000000708e+01
1.080028140000000008e+02,7.237216569999999649e+01
1.132183270000000022e+02,7.180030630000000258e+01
1.158972200000000043e+02,6.617249200000000542e+01
9.608402859999999635e+01,7.649615740000000130e+01
1.084873989999999964e+02,6.200339629999999858e+01
1.063942959999999971e+02,6.110185990000000089e+01
1.117759870000000006e+02,6.643037320000000534e+01
1.184871870000000058e+02,7.213554849999999874e+01
1.112600840000000062e+02,6.681419510000000628e+01
9.755174610000000257e+01,6.208752129999999880e+01
1.167676349999999985e+02,6.076628039999999942e+01
1.162227299999999985e+02,6.693429759999999362e+01
1.115138740000000013e+02,6.921218919999999741e+01
1.038300789999999978e+02,6.286088610000000187e+01
9.757399560000000349e+01,6.521638930000000300e+01
1.123762159999999994e+02,6.211950639999999879e+01
9.597507600000000139e+01,6.178458020000000062e+01
1.062593090000000018e+02,7.144188950000000204e+01
1.114688660000000056e+02,6.449378830000000562e+01
9.278652870000000519e+01,6.555639630000000295e+01
1.131115250000000003e+02,6.014400090000000176e+01
1.150424320000000051e+02,6.985252660000000446e+01
8.904591179999999895e+01,6.046194529999999645e+01
1.105529690000000045e+02,6.832216409999999485e+01
1.037839230000000015e+02,6.573221739999999613e+01
1.147120550000000065e+02,6.773503469999999993e+01
1.156485189999999932e+02,6.673828090000000657e+01
1.172152389999999968e+02,6.734202229999999645e+01
1.109673159999999967e+02,6.079106620000000305e+01
1.151104579999999942e+02,6.680861109999999314e+01
1.052053400000000067e+02,7.224231100000000083e+01
1.186169799999999981e+02,6.922630150000000526e+01
1.114855699999999956e+02,6.028300149999999746e+01
1.016721919999999955e+02,6.151619310000000240e+01
1.182023910000000058e+02,6.660107440000000167e+01
1.137327059999999932e+02,6.708321220000000551e+01
1.151082590000000039e+02,6.659747989999999618e+01
1.183837750000000000e+02,7.245617629999999565e+01
9.729139270000000295e+01,7.688589109999999494e+01
1.099992450000000019e+02,6.340223989999999787e+01
1.137853360000000009e+02,7.113212550000000078e+01
1.064295429999999953e+02,6.168962609999999813e+01
1.176300930000000022e+02,6.884112949999999387e+01
1.176984980000000007e+02,7.230790129999999749e+01
1.020682910000000021e+02,6.444422810000000368e+01
1.182146960000000036e+02,6.168869339999999823e+01
1.161798179999999974e+02,7.163282470000000046e+01
1.194417980000000057e+02,7.185500930000000608e+01
9.656412620000000402e+01,7.137394469999999558e+01
1.171216320000000053e+02,6.346497920000000192e+01
1.158539490000000001e+02,6.371009519999999782e+01
1.094762259999999969e+02,6.762781200000000581e+01
9.251771850000000086e+01,6.747001810000000432e+01
1.123197049999999990e+02,6.224757309999999677e+01
1.166639140000000054e+02,7.391440969999999311e+01
1.149232509999999934e+02,7.034358860000000391e+01
1.197172949999999929e+02,6.975118899999999655e+01
9.235120650000000353e+01,7.548908790000000124e+01
1.048932089999999988e+02,6.254884260000000040e+01
9.798950940000000287e+01,7.598907210000000134e+01
9.728719490000000292e+01,7.034208270000000596e+01
1.145913409999999999e+02,7.056755359999999655e+01
1.058591270000000009e+02,6.458666039999999953e+01
1.142794119999999936e+02,6.236828469999999669e+01
9.972596719999999948e+01,6.007234989999999897e+01
1.181763040000000018e+02,6.074469510000000128e+01
1.107558740000000057e+02,6.890622790000000464e+01
1.142186180000000064e+02,7.356259160000000463e+01
1.196076450000000051e+02,6.047525840000000130e+01
1.116754360000000048e+02,6.450726199999999722e+01
1.175090900000000005e+02,6.557897069999999928e+01
1.054264249999999947e+02,6.352724620000000044e+01
1.081155430000000024e+02,6.525537649999999701e+01
9.779638470000000439e+01,7.701201849999999638e+01
9.245208669999999529e+01,6.202675090000000324e+01
9.213201589999999896e+01,6.079569579999999718e+01
1.055243899999999968e+02,6.158522609999999986e+01
1.133731810000000024e+02,6.937559190000000342e+01
1.172367500000000007e+02,6.072265219999999886e+01
1.189435689999999965e+02,7.218520350000000008e+01
1.140175770000000028e+02,7.264879829999999572e+01
1.070123870000000039e+02,7.830078340000000026e+01
1.117259530000000041e+02,6.891756220000000610e+01
1.079545179999999931e+02,6.401451110000000710e+01
1.175571999999999946e+02,6.515810969999999713e+01
1.126899549999999977e+02,6.344668229999999909e+01
1.117971710000000058e+02,6.264110550000000188e+01
1.143196789999999936e+02,6.064748250000000240e+01
1.168423389999999955e+02,7.178035599999999761e+01
1.002728350000000006e+02,6.211445739999999915e+01
1.198238290000000035e+02,6.769767210000000546e+01
1.031694569999999942e+02,6.340226570000000095e+01
1.186994059999999962e+02,7.393730440000000215e+01
1.030591950000000026e+02,6.258813289999999796e+01
1.189196149999999932e+02,6.679517230000000438e+01
1.159199839999999995e+02,6.742444509999999980e+01
1.132697249999999940e+02,6.455072160000000281e+01
1.005469619999999935e+02,7.008516989999999680e+01
1.107377639999999985e+02,7.895914770000000260e+01
1.195818199999999933e+02,7.591854030000000364e+01
1.122931049999999971e+02,7.142751850000000502e+01
1.026485030000000052e+02,6.026406970000000030e+01
1.129281249999999943e+02,6.426432459999999480e+01
1.154211269999999985e+02,6.791465039999999931e+01
1.103847619999999949e+02,7.213139859999999715e+01
1.128998220000000003e+02,6.162897939999999863e+01
1.171852389999999957e+02,6.173653769999999952e+01
1.003091289999999987e+02,7.982095209999999952e+01
1.075540330000000040e+02,7.079391760000000033e+01
1.185128980000000070e+02,6.437163350000000150e+01
1.062944310000000030e+02,6.361757089999999693e+01
9.795886450000000423e+01,6.164722629999999981e+01
1.083510160000000013e+02,6.597943379999999536e+01
1.058431539999999984e+02,6.258946170000000109e+01
1.109659479999999974e+02,6.257110269999999730e+01
1.138582920000000058e+02,6.478609790000000146e+01
1.121974960000000010e+02,6.356292899999999690e+01
1.105612869999999930e+02,6.072286499999999876e+01
1.081805889999999977e+02,6.618778380000000539e+01
1.123781469999999985e+02,6.394045810000000074e+01
1.148981370000000055e+02,6.252233470000000182e+01
1.199227609999999942e+02,6.542375749999999357e+01
1.061862380000000030e+02,6.174778640000000252e+01
1.157275070000000028e+02,6.783973709999999357e+01
1.193381909999999948e+02,6.600945620000000247e+01
1.113496540000000010e+02,6.767840569999999900e+01
9.743389589999999600e+01,6.122624489999999753e+01
1.143873549999999994e+02,6.264077809999999857e+01
1.094350239999999985e+02,6.475441870000000222e+01
9.736288000000000409e+01,6.090681109999999876e+01
1.070605529999999987e+02,6.385361540000000247e+01
9.442710569999999848e+01,6.064690300000000178e+01
1.152681489999999940e+02,6.546599729999999795e+01
1.058140690000000035e+02,6.099418659999999903e+01
1.036741180000000071e+02,6.054414299999999827e+01
1.094213660000000061e+02,6.722734669999999824e+01
1.107318479999999994e+02,6.022181979999999868e+01
1.092963129999999978e+02,6.359561380000000241e+01
1.128202040000000039e+02,6.960065149999999790e+01
1.121229150000000061e+02,6.430766810000000078e+01
1.127377579999999995e+02,6.481658140000000401e+01
9.466456669999999463e+01,6.105450340000000153e+01
9.640918299999999874e+01,7.526253900000000385e+01
1.075531229999999994e+02,6.488178120000000604e+01
1.139001710000000003e+02,6.661213940000000377e+01
1.003259120000000024e+02,6.249629339999999900e+01
1.170565160000000020e+02,7.364711090000000127e+01
1.196190979999999939e+02,6.290578219999999732e+01
