1.012546789999999959e+02,6.338116699999999781e+01
1.057825600000000037e+02,6.582746009999999615e+01
1.038159789999999987e+02,6.671867810000000532e+01
1.029181820000000016e+02,6.402785260000000278e+01
1.035322010000000006e+02,6.457003969999999526e+01
1.014308359999999993e+02,6.326030500000000245e+01
1.008495520000000027e+02,6.313981050000000295e+01
1.016871490000000051e+02,6.384697059999999880e+01
1.027795080000000070e+02,6.370770120000000247e+01
1.010805220000000020e+02,6.328420299999999799e+01
1.015078270000000060e+02,6.354532030000000020e+01
1.018451560000000029e+02,6.379963949999999784e+01
1.024747359999999929e+02,6.479659399999999891e+01
1.004182729999999992e+02,6.291585729999999899e+01
1.001963099999999969e+02,6.263760419999999840e+01
1.012270220000000052e+02,6.280228999999999928e+01
1.012496430000000061e+02,6.425616290000000674e+01
1.020341229999999939e+02,6.333037300000000158e+01
1.010189589999999953e+02,6.300247099999999989e+01
1.006722690000000000e+02,6.284549940000000134e+01
1.000779990000000055e+02,6.243435290000000037e+01
1.010797809999999970e+02,6.295559819999999718e+01
1.012442250000000001e+02,6.479543759999999963e+01
9.928538439999999810e+01,6.603135199999999827e+01
1.015711390000000023e+02,6.274986789999999814e+01
1.028750169999999997e+02,6.378867979999999704e+01
1.018791590000000014e+02,6.357991729999999819e+01
1.025142139999999955e+02,6.312903150000000352e+01
1.030330960000000005e+02,6.257280889999999829e+01
1.038053560000000033e+02,6.414309860000000185e+01
1.037482770000000016e+02,6.308189899999999994e+01
1.044810659999999984e+02,6.460219460000000424e+01
1.045160659999999950e+02,6.382850760000000179e+01
1.035141699999999929e+02,6.220311970000000201e+01
1.028526980000000037e+02,6.316450030000000027e+01
1.031889800000000008e+02,6.488061930000000643e+01
1.034849430000000012e+02,6.378280230000000017e+01
1.037026610000000062e+02,6.311340409999999679e+01
1.041920769999999976e+02,6.345496870000000200e+01
1.031531180000000063e+02,6.207754880000000242e+01
1.025555030000000016e+02,6.330709829999999982e+01
1.034893330000000020e+02,6.363789239999999836e+01
1.027340030000000013e+02,6.399213869999999815e+01
1.048624059999999929e+02,6.347847709999999921e+01
1.050703419999999966e+02,6.317166670000000295e+01
1.059734880000000032e+02,6.559829340000000286e+01
1.062250360000000029e+02,6.432810600000000534e+01
1.060047660000000036e+02,6.350889159999999833e+01
1.034167340000000053e+02,6.324411570000000182e+01
1.028680750000000046e+02,6.380864449999999977e+01
1.026338049999999953e+02,6.265322919999999840e+01
1.024845080000000053e+02,6.357295930000000084e+01
1.044893310000000071e+02,6.424000580000000582e+01
8.639944470000000365e+01,6.337889549999999872e+01
1.028333549999999974e+02,6.331511919999999805e+01
1.033632309999999990e+02,6.343304559999999981e+01
1.028338140000000038e+02,6.296453269999999947e+01
1.021720789999999965e+02,6.386065620000000109e+01
1.046496559999999931e+02,6.378892290000000287e+01
1.032287840000000045e+02,6.433955100000000016e+01
1.030035799999999995e+02,6.341664920000000194e+01
1.048132059999999939e+02,6.327074480000000278e+01
1.046719860000000040e+02,6.307479740000000135e+01
1.033268970000000024e+02,6.368544889999999725e+01
1.043582240000000070e+02,6.447431679999999687e+01
1.039253400000000056e+02,6.385568620000000095e+01
1.027200179999999961e+02,6.310216750000000019e+01
1.034796450000000050e+02,6.272222070000000116e+01
1.041229560000000021e+02,6.253809869999999904e+01
1.023871560000000045e+02,6.335618070000000301e+01
1.037499719999999996e+02,6.314753329999999920e+01
1.042499080000000049e+02,6.307566589999999707e+01
1.020606899999999939e+02,6.298993430000000160e+01
1.023863300000000010e+02,6.284272289999999828e+01
1.044740620000000035e+02,6.351834670000000216e+01
1.032751559999999955e+02,6.347162399999999849e+01
1.028280620000000027e+02,6.427860429999999781e+01
1.034942089999999979e+02,6.357911959999999851e+01
1.038529429999999962e+02,6.361107299999999753e+01
1.058928499999999957e+02,6.486122100000000046e+01
1.033496480000000020e+02,6.413791790000000503e+01
1.036880639999999971e+02,6.308280090000000229e+01
1.036238359999999972e+02,6.351743100000000197e+01
1.016274549999999977e+02,6.302462739999999997e+01
1.023868290000000059e+02,6.247839559999999892e+01
1.037154000000000025e+02,6.347665010000000052e+01
1.018881400000000070e+02,6.284509330000000205e+01
1.031362919999999974e+02,6.215253289999999708e+01
1.038681590000000057e+02,6.324960670000000107e+01
1.032976029999999952e+02,6.389457469999999972e+01
1.043863360000000000e+02,6.344394139999999993e+01
1.035484229999999997e+02,6.282135540000000162e+01
1.028221929999999986e+02,6.364538499999999743e+01
1.042109300000000047e+02,6.442022140000000263e+01
1.051796870000000013e+02,6.323561320000000308e+01
1.036883289999999960e+02,6.324816239999999823e+01
1.036123950000000065e+02,6.381063520000000011e+01
1.038426419999999979e+02,6.324985250000000292e+01
1.025364780000000025e+02,6.381570769999999726e+01
1.034201920000000001e+02,6.379288569999999936e+01
1.050958519999999936e+02,6.401752349999999581e+01
1.044105559999999997e+02,6.392358440000000286e+01
1.042768439999999970e+02,6.287597550000000268e+01
1.029323550000000012e+02,6.388008210000000275e+01
1.036682279999999992e+02,6.340996229999999656e+01
1.027681410000000000e+02,6.290378119999999740e+01
1.028118889999999936e+02,6.342704109999999673e+01
1.041695339999999987e+02,6.349329029999999818e+01
1.033831019999999938e+02,6.350667740000000094e+01
1.031000559999999950e+02,6.305244809999999944e+01
1.039289569999999969e+02,6.370483490000000160e+01
1.028565049999999985e+02,6.205460839999999934e+01
1.016529210000000063e+02,6.295605100000000220e+01
1.035127600000000001e+02,6.309566010000000347e+01
1.031268900000000031e+02,6.222875770000000273e+01
1.018759459999999990e+02,6.291833830000000205e+01
1.036372999999999962e+02,6.313234510000000199e+01
1.021590300000000013e+02,6.266301789999999983e+01
1.020587150000000065e+02,6.321816539999999662e+01
1.039825689999999980e+02,6.300318010000000157e+01
1.037766320000000064e+02,6.404155629999999633e+01
1.028274150000000020e+02,6.366080529999999982e+01
1.040150840000000017e+02,6.305500169999999827e+01
1.031499270000000053e+02,6.149903530000000274e+01
1.029665059999999954e+02,6.375064770000000181e+01
1.048812230000000056e+02,6.340426190000000162e+01
1.040985390000000024e+02,6.338713109999999773e+01
1.023104349999999982e+02,6.328564699999999732e+01
1.027055650000000071e+02,6.330669369999999674e+01
1.039365870000000029e+02,6.247027560000000079e+01
1.024572849999999988e+02,6.335924719999999866e+01
1.040051619999999986e+02,6.313806340000000006e+01
1.047776549999999958e+02,6.280933259999999763e+01
1.021727989999999977e+02,6.320476200000000233e+01
9.754872609999999611e+01,6.352138010000000179e+01
1.038901500000000055e+02,6.249180619999999919e+01
1.032857869999999991e+02,6.335644920000000013e+01
1.046067659999999933e+02,6.400185050000000331e+01
1.050090869999999938e+02,6.248050990000000127e+01
1.028166339999999934e+02,6.289207929999999891e+01
1.036359410000000025e+02,6.289961360000000212e+01
1.044333500000000043e+02,6.278885350000000187e+01
1.021662340000000029e+02,6.340922499999999928e+01
1.029833830000000034e+02,6.307729770000000258e+01
9.773010960000000580e+01,6.074003789999999725e+01
9.956825240000000576e+01,6.062553429999999821e+01
9.989683229999999980e+01,6.194221459999999979e+01
1.006494529999999941e+02,6.293648950000000042e+01
1.017526890000000037e+02,6.300187030000000021e+01
1.033386660000000035e+02,6.375948050000000222e+01
1.033521329999999949e+02,6.415613209999999356e+01
1.053086820000000046e+02,6.480871319999999969e+01
1.060109439999999950e+02,6.441078579999999931e+01
1.058574799999999954e+02,6.528316169999999374e+01
1.061507919999999956e+02,6.543218509999999810e+01
1.079986980000000045e+02,6.622292659999999387e+01
1.098615429999999975e+02,6.708514099999999303e+01
1.098037419999999997e+02,6.721006380000000036e+01
1.092051390000000026e+02,6.617063500000000431e+01
1.092616340000000008e+02,6.504592429999999581e+01
1.116079940000000050e+02,6.681599219999999661e+01
1.144311610000000030e+02,6.941064230000000634e+01
1.141157589999999971e+02,6.972391290000000197e+01
1.146377640000000042e+02,6.882284389999999519e+01
1.162070920000000029e+02,6.894571530000000337e+01
1.186802129999999948e+02,7.051148519999999564e+01
1.168421239999999983e+02,7.051898839999999780e+01
1.166947880000000026e+02,6.828688599999999553e+01
1.154064209999999946e+02,7.104822009999999466e+01
1.176849840000000000e+02,7.039029309999999384e+01
1.170436700000000059e+02,7.076073259999999721e+01
1.181744149999999962e+02,7.026226900000000342e+01
1.182577619999999996e+02,7.064318369999999447e+01
1.189224789999999956e+02,7.132064850000000433e+01
1.183557370000000049e+02,7.091134250000000350e+01
1.194716420000000028e+02,7.186351750000000038e+01
1.186670850000000002e+02,7.209591570000000615e+01
1.194645490000000052e+02,7.327673679999999479e+01
1.193941710000000000e+02,6.991329290000000185e+01
1.198107600000000019e+02,6.999623289999999542e+01
1.196964580000000069e+02,6.919734669999999710e+01
1.187637610000000024e+02,7.169043499999999369e+01
1.191572749999999985e+02,6.924610040000000311e+01
1.191465570000000014e+02,7.069329310000000532e+01
1.188153279999999938e+02,7.211954910000000041e+01
1.186137429999999995e+02,7.131641150000000096e+01
1.191674280000000010e+02,7.054674079999999492e+01
1.181038960000000060e+02,7.095724040000000343e+01
1.183894099999999980e+02,7.095417910000000461e+01
1.184410149999999931e+02,6.960948279999999500e+01
1.177452619999999968e+02,6.941359909999999900e+01
1.178321430000000021e+02,6.967465330000000279e+01
1.181088869999999957e+02,6.055833160000000248e+01
1.180537149999999968e+02,6.015297780000000216e+01
1.188705719999999957e+02,6.005965150000000108e+01
1.197250719999999973e+02,6.007172719999999799e+01
1.197641140000000064e+02,6.072808400000000262e+01
1.190702770000000044e+02,6.073953809999999720e+01
1.188851540000000000e+02,6.018106389999999806e+01
1.045211869999999976e+02,6.007671820000000196e+01
1.014466129999999993e+02,6.132328059999999681e+01
1.193586760000000027e+02,6.008724200000000337e+01
1.197907739999999990e+02,6.028606740000000030e+01
1.011634329999999977e+02,6.319848350000000181e+01
9.950020200000000159e+01,6.419978999999999303e+01
1.017994929999999982e+02,6.547695349999999337e+01
9.862721340000000225e+01,6.508521949999999379e+01
9.691411370000000147e+01,6.524938509999999781e+01
9.798359469999999760e+01,6.593586840000000393e+01
9.619760309999999492e+01,6.650216659999999536e+01
9.623236070000000097e+01,6.703940819999999690e+01
9.882668850000000305e+01,6.817188319999999635e+01
9.788489060000000563e+01,6.876297759999999926e+01
9.718435630000000458e+01,6.883761579999999469e+01
9.734445139999999697e+01,6.959101830000000177e+01
9.481294409999999573e+01,7.009889459999999417e+01
9.610621229999999571e+01,6.997064399999999296e+01
9.621208090000000368e+01,7.142481990000000280e+01
9.542944799999999361e+01,7.241547970000000589e+01
9.790312679999999546e+01,7.342237670000000094e+01
9.655138460000000578e+01,7.373780600000000618e+01
9.506587340000000097e+01,7.422696779999999706e+01
9.641369469999999353e+01,7.440790540000000419e+01
9.608131229999999334e+01,7.534279859999999474e+01
9.548022450000000561e+01,7.642727720000000602e+01
9.770600290000000143e+01,7.656715939999999421e+01
9.863724059999999838e+01,7.809779240000000300e+01
9.877190319999999701e+01,7.981876959999999599e+01
1.030238810000000029e+02,6.523399159999999597e+01
1.035775229999999993e+02,6.547908879999999954e+01
9.917004129999999407e+01,6.571356000000000108e+01
9.926227260000000285e+01,6.646043530000000032e+01
9.919287599999999827e+01,6.652128550000000473e+01
9.773923189999999295e+01,6.709387379999999723e+01
1.008100029999999947e+02,6.772381959999999879e+01
9.963520169999999609e+01,6.780790109999999515e+01
9.701690530000000479e+01,6.808277379999999823e+01
9.811718129999999860e+01,6.744998999999999967e+01
9.610568560000000105e+01,6.685589389999999810e+01
9.517574430000000518e+01,6.764462229999999465e+01
9.739231669999999497e+01,6.785407890000000464e+01
9.583673869999999795e+01,6.770163660000000050e+01
9.419540200000000141e+01,6.719221659999999474e+01
9.407311149999999600e+01,6.677272879999999589e+01
9.039015990000000045e+01,6.643318569999999568e+01
8.956030320000000700e+01,6.573829000000000633e+01
8.963257869999999627e+01,6.535015810000000158e+01
8.752501770000000647e+01,6.527427969999999391e+01
8.767254839999999660e+01,6.518274309999999616e+01
8.857917000000000485e+01,6.521864789999999346e+01
8.542357649999999580e+01,6.461404310000000351e+01
8.452761940000000607e+01,6.416629700000000014e+01
8.490088550000000112e+01,6.406099620000000527e+01
8.294740170000000035e+01,6.426420709999999303e+01
8.231486800000000414e+01,6.395848000000000155e+01
1.165028060000000067e+02,6.001278229999999780e+01
1.172891489999999948e+02,6.051983010000000007e+01
1.192813270000000045e+02,6.084755179999999797e+01
1.175502379999999931e+02,6.021604339999999667e+01
1.198595310000000040e+02,6.046101490000000211e+01
1.184260790000000014e+02,6.087370409999999765e+01
1.190064289999999971e+02,6.071422780000000330e+01
1.175620720000000006e+02,6.058171140000000321e+01
1.170732260000000053e+02,6.061816149999999936e+01
1.163504120000000057e+02,6.619204220000000305e+01
1.181845969999999966e+02,6.347241720000000242e+01
1.067896010000000047e+02,6.617561739999999304e+01
1.154792560000000066e+02,6.050536780000000192e+01
1.130323669999999936e+02,6.016129219999999833e+01
1.132138910000000038e+02,6.501524919999999952e+01
1.128359829999999988e+02,6.512561739999999588e+01
1.153222810000000038e+02,6.155247849999999943e+01
1.128800180000000069e+02,6.181498369999999909e+01
1.150687120000000050e+02,6.147365049999999798e+01
1.102640800000000070e+02,6.012697179999999975e+01
1.060115700000000061e+02,6.012136360000000224e+01
1.088801600000000036e+02,6.134857819999999862e+01
1.011230350000000016e+02,6.013658410000000032e+01
1.138568900000000070e+02,6.063294129999999882e+01
1.133743149999999957e+02,6.079266789999999787e+01
1.143249430000000046e+02,6.027459280000000064e+01
1.141567759999999936e+02,6.569810809999999890e+01
1.118438320000000061e+02,6.165047390000000149e+01
1.095383010000000041e+02,6.235164240000000291e+01
1.084279980000000023e+02,6.502609300000000303e+01
1.089618660000000006e+02,6.144573789999999747e+01
1.117676670000000030e+02,6.148019690000000281e+01
1.117419770000000057e+02,6.137342749999999825e+01
1.125946079999999938e+02,6.039113950000000131e+01
1.089436330000000055e+02,6.137026769999999942e+01
1.141707240000000070e+02,6.010141480000000058e+01
1.093311949999999939e+02,6.085956699999999842e+01
1.080375070000000051e+02,6.357351799999999997e+01
1.108854869999999977e+02,6.086583399999999955e+01
1.032952659999999980e+02,6.044943099999999703e+01
1.056566569999999956e+02,6.072993900000000167e+01
1.047036559999999952e+02,6.054511620000000249e+01
1.041735900000000044e+02,6.084586469999999991e+01
1.013630699999999933e+02,6.023993600000000015e+01
1.112824800000000067e+02,6.072730080000000186e+01
1.066015979999999956e+02,6.057802740000000341e+01
1.063182079999999985e+02,6.066006620000000282e+01
1.097179090000000059e+02,6.071019969999999688e+01
1.010897049999999950e+02,6.036306479999999652e+01
1.075988140000000044e+02,6.121121629999999669e+01
1.111779669999999953e+02,6.049024529999999800e+01
1.037689469999999972e+02,6.037033220000000000e+01
1.035001599999999939e+02,6.176246009999999842e+01
1.061522860000000037e+02,6.076402709999999985e+01
1.096409479999999945e+02,6.067608090000000232e+01
1.094101390000000009e+02,6.128089320000000129e+01
1.040408630000000016e+02,6.068167729999999693e+01
1.050424799999999976e+02,6.046412589999999909e+01
1.067524599999999992e+02,6.074682820000000305e+01
9.962671380000000454e+01,6.106083290000000119e+01
1.126637800000000027e+02,6.065343020000000251e+01
1.084741389999999939e+02,6.082289600000000007e+01
